form	lemma	POS	morph
པ་སངས་	པ་སངས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤིག་	ཅིག་	PART
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ང་	ང་	PRON
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ང་	ང་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལངས་	ལངས་	VERB
།		PUNCT
ལས་བཟང་	ལས་བཟང་	NO_POS
ངན་	ངན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ད་བར་	ད་བར་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མྱངས་བ་	མྱངས་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མི་	མི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
		
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
བལ་	བལ་	PROPN
ལྟ་	ལྟ་	OTHER
བརྒྱངས་	བརྒྱངས་	NO_POS
།		PUNCT
འདམ་	འདམ་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྫིས་	བརྫིས་	NO_POS
།		PUNCT
ཟན་	ཟན་	NOUN
ལྟ་	ལྟ་	OTHER
བཅད་	བཅད་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཟན་	ཟན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
འདོར་ལེན་	འདོར་ལེན་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
མེད་	མེད་	VERB
རུང་	རུང་	SCONJ
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ལ་	ལ་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱང་	སྦྱང་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གསོག་	གསོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འདོར་ལེན་	འདོར་ལེན་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
གཞན་སེམས་	གཞན་སེམས་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
འདོར་ལེན་	འདོར་ལེན་	NO_POS
དུས་	དུས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཙམ་	ཙམ་	DET
གོ་	གོ་	PART
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཕལ་ཆེ་		
གྱི་	གི་	PART
ལན་	ལན་	NOUN
མོ་བྱ་	མོ་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བསགས་	བསགས་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
མྱོང་	མྱོང་	VERB
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྩུབ་པོ་	རྩུབ་པོ་	NO_POS
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རི་བྲག་	རི་བྲག་	NOUN
ལ་	ལ་	PART
ཐལ་བྱུང་	ཐལ་བྱུང་	NO_POS
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
སླེབས་	སླེབས་	VERB
རག་	རག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
གཅེ་	གཅེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	PART
གྲི་	གྲི་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བསད་	བསད་	NO_POS
།		PUNCT
རྐུ་	རྐུ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
སོགས་	སོགས་	DET
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འཆོར་	འཆོར་	NO_POS
ངམ་	གམ་	PART
མི་	མི་	PART
འཆོར་	འཆོར་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་ངན་	བསམ་ངན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྩུབ་	རྩུབ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འཁོན་	འཁོན་	VERB
འཛིང་	འཛིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
དུག་	དུག་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འགྱོད་སེམས་	འགྱོད་སེམས་	NO_POS
ཀྱིས་	གིས་	PART
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འཐོབ་	འཐོབ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཆོས་པ་	ཆོས་པ་	NOUN
ས་	གིས་	PART
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
སོགས་	སོགས་	DET
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གོ་	གོ་	NOUN
།		PUNCT
སྨྱུང་གནས་	སྨྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
ཚད་	ཚད་	NOUN
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
རྣམས་	རྣམས་	DET
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
བ་	བ་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
སྨྱུང་གནས་	སྨྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྔ་མོ་	སྔ་མོ་	ADV
མཆིལ་མ་	མཆིལ་མ་	NOUN
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ལ་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
གང་	གང་	NO_POS
བསད་	བསད་	NO_POS
ཚད་	ཚད་	NOUN
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་	ཅེས་	PART
སྔགས་	སྔགས་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཁམས་	ཁམས་	NOUN
ཆེན་	ཆེན་	NO_POS
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
ཀླགས་	ཀླགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེག་	རེག་	VERB
ན་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
འདག་	འདག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ན་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
སྣང་	སྣང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
འདུ་	འདུ་	VERB
རིལ་བུ་	རིལ་བུ་	OTHER
ཁམས་	ཁམས་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
སོགས་	སོགས་	DET
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
